"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";10;"richness";39
"M22_82_connectance";"connectance";10;"connectance";0,289855072463768
"M22_82_connectance";"connectance";10;"degree.shannon";3,59002958639889
"M22_82_connectance";"connectance";10;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";10;"degree.sd";2,00236028068308
"M22_82_connectance";"connectance";10;"degree.skewness";0,51908660356536
"M22_82_connectance";"connectance";10;"degree.kurtosis";2,61722121198286
"M22_82_connectance";"connectance";10;"modularity.betweenness";0,2366
"M22_82_connectance";"connectance";10;"modularity.infomap";0
"M22_82_connectance";"connectance";10;"nestedness";11,4595301927742
"M22_82_connectance";"connectance";10;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";10;"centrality.eigen";0,283773673514453
"M22_82_connectance";"connectance";10;"interaction.overlap";0,277818589727853
"M22_82_connectance";"connectance";10;"link.density";5,12820512820513
