"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";74;"richness";163
"TI154_connectance";"connectance";74;"connectance";0,261317629738682
"TI154_connectance";"connectance";74;"degree.shannon";4,63765774480741
"TI154_connectance";"connectance";74;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";74;"degree.sd";10,308047872559
"TI154_connectance";"connectance";74;"degree.skewness";2,30562856727516
"TI154_connectance";"connectance";74;"degree.kurtosis";6,7852819190611
"TI154_connectance";"connectance";74;"modularity.betweenness";0,034259075580242
"TI154_connectance";"connectance";74;"modularity.infomap";0
"TI154_connectance";"connectance";74;"nestedness";10,7321190517245
"TI154_connectance";"connectance";74;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";74;"centrality.eigen";0,289189714441047
"TI154_connectance";"connectance";74;"interaction.overlap";0,237736965856874
"TI154_connectance";"connectance";74;"link.density";8,71165644171779
