"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";28;"richness";50
"TI6_connectance";"connectance";28;"connectance";0,49
"TI6_connectance";"connectance";28;"degree.shannon";3,8911594203539
"TI6_connectance";"connectance";28;"degree.mean";11,76
"TI6_connectance";"connectance";28;"degree.sd";2,44582109246088
"TI6_connectance";"connectance";28;"degree.skewness";0,611144483907507
"TI6_connectance";"connectance";28;"degree.kurtosis";4,31504735679144
"TI6_connectance";"connectance";28;"modularity.betweenness";0,0484231107408952
"TI6_connectance";"connectance";28;"modularity.infomap";0
"TI6_connectance";"connectance";28;"nestedness";20,0709925127562
"TI6_connectance";"connectance";28;"centrality.degree";0,175170068027211
"TI6_connectance";"connectance";28;"centrality.eigen";0,120895294474712
"TI6_connectance";"connectance";28;"interaction.overlap";0,483887938809349
"TI6_connectance";"connectance";28;"link.density";11,76
