"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";27;"richness";85
"P22_303_connectance";"connectance";27;"connectance";0,136574074074074
"P22_303_connectance";"connectance";27;"degree.shannon";3,99126377109497
"P22_303_connectance";"connectance";27;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";27;"degree.sd";3,25640932326885
"P22_303_connectance";"connectance";27;"degree.skewness";2,36073391132727
"P22_303_connectance";"connectance";27;"degree.kurtosis";7,41695105284644
"P22_303_connectance";"connectance";27;"modularity.betweenness";0,563379775926458
"P22_303_connectance";"connectance";27;"modularity.infomap";0,55698793450158
"P22_303_connectance";"connectance";27;"nestedness";5,69374142314009
"P22_303_connectance";"connectance";27;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";27;"centrality.eigen";0,438450103884474
"P22_303_connectance";"connectance";27;"interaction.overlap";0,156999718511044
"P22_303_connectance";"connectance";27;"link.density";2,77647058823529
