"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";55;"richness";72
"M22_192_connectance";"connectance";55;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";55;"degree.shannon";4,15846477735009
"M22_192_connectance";"connectance";55;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";55;"degree.sd";1,47806073514461
"M22_192_connectance";"connectance";55;"degree.skewness";1,22021957125205
"M22_192_connectance";"connectance";55;"degree.kurtosis";4,42892915493305
"M22_192_connectance";"connectance";55;"modularity.betweenness";0,542298446745562
"M22_192_connectance";"connectance";55;"modularity.infomap";0,532914201183432
"M22_192_connectance";"connectance";55;"nestedness";3,8257301472363
"M22_192_connectance";"connectance";55;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";55;"centrality.eigen";0,340906741166628
"M22_192_connectance";"connectance";55;"interaction.overlap";0,0942256425733112
"M22_192_connectance";"connectance";55;"link.density";2,88888888888889
