"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";8;"richness";104
"TI15_connectance";"connectance";8;"connectance";0,034412955465587
"TI15_connectance";"connectance";8;"degree.shannon";4,50275779572667
"TI15_connectance";"connectance";8;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";8;"degree.sd";0,955898320015062
"TI15_connectance";"connectance";8;"degree.skewness";1,65571571138121
"TI15_connectance";"connectance";8;"degree.kurtosis";5,30011778932828
"TI15_connectance";"connectance";8;"modularity.betweenness";0,862491349480969
"TI15_connectance";"connectance";8;"modularity.infomap";0,844221453287198
"TI15_connectance";"connectance";8;"nestedness";0,977294007490637
"TI15_connectance";"connectance";8;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";8;"centrality.eigen";0,749954712720987
"TI15_connectance";"connectance";8;"interaction.overlap";0,0363815239854021
"TI15_connectance";"connectance";8;"link.density";1,63461538461538
