"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";79;"richness";69
"B22_2_connectance";"connectance";79;"connectance";0,179086538461538
"B22_2_connectance";"connectance";79;"degree.shannon";4,01686901478513
"B22_2_connectance";"connectance";79;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";79;"degree.sd";3,06542748973119
"B22_2_connectance";"connectance";79;"degree.skewness";1,26641150740685
"B22_2_connectance";"connectance";79;"degree.kurtosis";3,5378344260778
"B22_2_connectance";"connectance";79;"modularity.betweenness";0,390252691320211
"B22_2_connectance";"connectance";79;"modularity.infomap";0,172582316111887
"B22_2_connectance";"connectance";79;"nestedness";7,79649682019508
"B22_2_connectance";"connectance";79;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";79;"centrality.eigen";0,289481027978023
"B22_2_connectance";"connectance";79;"interaction.overlap";0,198135130064005
"B22_2_connectance";"connectance";79;"link.density";4,31884057971014
