"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";81;"richness";40
"M22_16_connectance";"connectance";81;"connectance";0,177777777777778
"M22_16_connectance";"connectance";81;"degree.shannon";3,52657447635969
"M22_16_connectance";"connectance";81;"degree.mean";3,2
"M22_16_connectance";"connectance";81;"degree.sd";1,91083281615165
"M22_16_connectance";"connectance";81;"degree.skewness";1,07280122518621
"M22_16_connectance";"connectance";81;"degree.kurtosis";3,80943062744603
"M22_16_connectance";"connectance";81;"modularity.betweenness";0,43505859375
"M22_16_connectance";"connectance";81;"modularity.infomap";0,4544677734375
"M22_16_connectance";"connectance";81;"nestedness";10,3374485596708
"M22_16_connectance";"connectance";81;"centrality.degree";0,156545209176788
"M22_16_connectance";"connectance";81;"centrality.eigen";0,369661109047913
"M22_16_connectance";"connectance";81;"interaction.overlap";0,202462648462648
"M22_16_connectance";"connectance";81;"link.density";3,2
