"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";65;"richness";135
"P22_309_connectance";"connectance";65;"connectance";0,140774258421317
"P22_309_connectance";"connectance";65;"degree.shannon";4,44683496646333
"P22_309_connectance";"connectance";65;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";65;"degree.sd";4,86000816674966
"P22_309_connectance";"connectance";65;"degree.skewness";2,22922106624631
"P22_309_connectance";"connectance";65;"degree.kurtosis";6,48410248265889
"P22_309_connectance";"connectance";65;"modularity.betweenness";0,402716836734694
"P22_309_connectance";"connectance";65;"modularity.infomap";0,421109693877551
"P22_309_connectance";"connectance";65;"nestedness";6,36921769602605
"P22_309_connectance";"connectance";65;"centrality.degree";0,120076310178431
"P22_309_connectance";"connectance";65;"centrality.eigen";0,340913331480926
"P22_309_connectance";"connectance";65;"interaction.overlap";0,161345938854873
"P22_309_connectance";"connectance";65;"link.density";4,14814814814815
