"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";10;"richness";47
"P22_143_connectance";"connectance";10;"connectance";0,328671328671329
"P22_143_connectance";"connectance";10;"degree.shannon";3,68480723113575
"P22_143_connectance";"connectance";10;"degree.mean";6
"P22_143_connectance";"connectance";10;"degree.sd";3,58741762517153
"P22_143_connectance";"connectance";10;"degree.skewness";0,893844468353336
"P22_143_connectance";"connectance";10;"degree.kurtosis";2,84255158875091
"P22_143_connectance";"connectance";10;"modularity.betweenness";0,144685880991902
"P22_143_connectance";"connectance";10;"modularity.infomap";0
"P22_143_connectance";"connectance";10;"nestedness";17,2054323697516
"P22_143_connectance";"connectance";10;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";10;"centrality.eigen";0,256084363299406
"P22_143_connectance";"connectance";10;"interaction.overlap";0,36472585812335
"P22_143_connectance";"connectance";10;"link.density";6
