"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";47;"richness";30
"M22_90_connectance";"connectance";47;"connectance";0,347619047619048
"M22_90_connectance";"connectance";47;"degree.shannon";3,34275024051545
"M22_90_connectance";"connectance";47;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";47;"degree.sd";1,59164485150844
"M22_90_connectance";"connectance";47;"degree.skewness";-0,45701826902375
"M22_90_connectance";"connectance";47;"degree.kurtosis";3,08001949927701
"M22_90_connectance";"connectance";47;"modularity.betweenness";0,284293488459373
"M22_90_connectance";"connectance";47;"modularity.infomap";0,026552824169638
"M22_90_connectance";"connectance";47;"nestedness";14,468253968254
"M22_90_connectance";"connectance";47;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";47;"centrality.eigen";0,226566466107279
"M22_90_connectance";"connectance";47;"interaction.overlap";0,314364351697685
"M22_90_connectance";"connectance";47;"link.density";4,86666666666667
