"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";75;"richness";77
"P22_059_connectance";"connectance";75;"connectance";0,114285714285714
"P22_059_connectance";"connectance";75;"degree.shannon";4,22739341637996
"P22_059_connectance";"connectance";75;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";75;"degree.sd";1,9960658503706
"P22_059_connectance";"connectance";75;"degree.skewness";0,147712465105596
"P22_059_connectance";"connectance";75;"degree.kurtosis";2,44620602067131
"P22_059_connectance";"connectance";75;"modularity.betweenness";0,429524836406901
"P22_059_connectance";"connectance";75;"modularity.infomap";0,451052201070791
"P22_059_connectance";"connectance";75;"nestedness";5,8623973727422
"P22_059_connectance";"connectance";75;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";75;"centrality.eigen";0,331211044083302
"P22_059_connectance";"connectance";75;"interaction.overlap";0,113793870801254
"P22_059_connectance";"connectance";75;"link.density";4,25974025974026
