"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";28;"richness";72
"P22_385_connectance";"connectance";28;"connectance";0,189265536723164
"P22_385_connectance";"connectance";28;"degree.shannon";3,91794536609009
"P22_385_connectance";"connectance";28;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";28;"degree.sd";3,61227259520021
"P22_385_connectance";"connectance";28;"degree.skewness";1,77223585896297
"P22_385_connectance";"connectance";28;"degree.kurtosis";4,93175985516233
"P22_385_connectance";"connectance";28;"modularity.betweenness";0,410030073513032
"P22_385_connectance";"connectance";28;"modularity.infomap";0,435926709734907
"P22_385_connectance";"connectance";28;"nestedness";9,69285722145199
"P22_385_connectance";"connectance";28;"centrality.degree";0,148893360160966
"P22_385_connectance";"connectance";28;"centrality.eigen";0,331167194565151
"P22_385_connectance";"connectance";28;"interaction.overlap";0,224797340480895
"P22_385_connectance";"connectance";28;"link.density";3,72222222222222
