"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";73;"richness";64
"P22_175_connectance";"connectance";73;"connectance";0,158490566037736
"P22_175_connectance";"connectance";73;"degree.shannon";3,77660018141139
"P22_175_connectance";"connectance";73;"degree.mean";2,625
"P22_175_connectance";"connectance";73;"degree.sd";2,69331918902462
"P22_175_connectance";"connectance";73;"degree.skewness";1,97143282164185
"P22_175_connectance";"connectance";73;"degree.kurtosis";6,09891835728206
"P22_175_connectance";"connectance";73;"modularity.betweenness";0,559382086167801
"P22_175_connectance";"connectance";73;"modularity.infomap";0,572137188208617
"P22_175_connectance";"connectance";73;"nestedness";7,24219791801093
"P22_175_connectance";"connectance";73;"centrality.degree";0,169994879672299
"P22_175_connectance";"connectance";73;"centrality.eigen";0,390901761165422
"P22_175_connectance";"connectance";73;"interaction.overlap";0,190160937102114
"P22_175_connectance";"connectance";73;"link.density";2,625
