"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";12;"richness";40
"P22_269_connectance";"connectance";12;"connectance";0,16551724137931
"P22_269_connectance";"connectance";12;"degree.shannon";3,45982684534108
"P22_269_connectance";"connectance";12;"degree.mean";2,4
"P22_269_connectance";"connectance";12;"degree.sd";1,83694283372101
"P22_269_connectance";"connectance";12;"degree.skewness";1,88319451612998
"P22_269_connectance";"connectance";12;"degree.kurtosis";6,37329662512357
"P22_269_connectance";"connectance";12;"modularity.betweenness";0,559244791666667
"P22_269_connectance";"connectance";12;"modularity.infomap";0,5625
"P22_269_connectance";"connectance";12;"nestedness";8,52430555555556
"P22_269_connectance";"connectance";12;"centrality.degree";0,178137651821862
"P22_269_connectance";"connectance";12;"centrality.eigen";0,448101071376388
"P22_269_connectance";"connectance";12;"interaction.overlap";0,179572483072483
"P22_269_connectance";"connectance";12;"link.density";2,4
