"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";10;"richness";107
"TI8_connectance";"connectance";10;"connectance";0,163010752688172
"TI8_connectance";"connectance";10;"degree.shannon";4,53139337352026
"TI8_connectance";"connectance";10;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";10;"degree.sd";3,88786572708371
"TI8_connectance";"connectance";10;"degree.skewness";0,966856113082101
"TI8_connectance";"connectance";10;"degree.kurtosis";3,59956638563106
"TI8_connectance";"connectance";10;"modularity.betweenness";0,184856691334647
"TI8_connectance";"connectance";10;"modularity.infomap";0
"TI8_connectance";"connectance";10;"nestedness";8,80418844038532
"TI8_connectance";"connectance";10;"centrality.degree";0,133782569631626
"TI8_connectance";"connectance";10;"centrality.eigen";0,246878862079691
"TI8_connectance";"connectance";10;"interaction.overlap";0,15844913124104
"TI8_connectance";"connectance";10;"link.density";7,08411214953271
