"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";85;"richness";143
"P22_327_connectance";"connectance";85;"connectance";0,132080610021787
"P22_327_connectance";"connectance";85;"degree.shannon";4,74758212501841
"P22_327_connectance";"connectance";85;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";85;"degree.sd";4,75918660960762
"P22_327_connectance";"connectance";85;"degree.skewness";1,26295375876361
"P22_327_connectance";"connectance";85;"degree.kurtosis";3,59707663890981
"P22_327_connectance";"connectance";85;"modularity.betweenness";0,200210436815815
"P22_327_connectance";"connectance";85;"modularity.infomap";0
"P22_327_connectance";"connectance";85;"nestedness";6,4522750555818
"P22_327_connectance";"connectance";85;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";85;"centrality.eigen";0,289307255822646
"P22_327_connectance";"connectance";85;"interaction.overlap";0,146667045876748
"P22_327_connectance";"connectance";85;"link.density";6,78321678321678
