"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";84;"richness";129
"mangal_1676_connectance";"connectance";84;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";84;"degree.shannon";4,68531860276665
"mangal_1676_connectance";"connectance";84;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";84;"degree.sd";2,83457652756775
"mangal_1676_connectance";"connectance";84;"degree.skewness";1,14611567555071
"mangal_1676_connectance";"connectance";84;"degree.kurtosis";4,14891877939593
"mangal_1676_connectance";"connectance";84;"modularity.betweenness";0,399777516336824
"mangal_1676_connectance";"connectance";84;"modularity.infomap";0,420424233246747
"mangal_1676_connectance";"connectance";84;"nestedness";4,44018461312151
"mangal_1676_connectance";"connectance";84;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";84;"centrality.eigen";0,321228973275167
"mangal_1676_connectance";"connectance";84;"interaction.overlap";0,0990755026491555
"mangal_1676_connectance";"connectance";84;"link.density";4,50769230769231
