"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";45;"richness";47
"P22_124_connectance";"connectance";45;"connectance";0,117424242424242
"P22_124_connectance";"connectance";45;"degree.shannon";3,73865215519271
"P22_124_connectance";"connectance";45;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";45;"degree.sd";1,2756163372182
"P22_124_connectance";"connectance";45;"degree.skewness";0,703424050478472
"P22_124_connectance";"connectance";45;"degree.kurtosis";2,79829471174155
"P22_124_connectance";"connectance";45;"modularity.betweenness";0,552289281997919
"P22_124_connectance";"connectance";45;"modularity.infomap";0,545395421436004
"P22_124_connectance";"connectance";45;"nestedness";4,11173885750157
"P22_124_connectance";"connectance";45;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";45;"centrality.eigen";0,497212705802761
"P22_124_connectance";"connectance";45;"interaction.overlap";0,127528532073987
"P22_124_connectance";"connectance";45;"link.density";2,63829787234043
