"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";46;"richness";133
"P22_264_connectance";"connectance";46;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";46;"degree.shannon";4,56508720848816
"P22_264_connectance";"connectance";46;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";46;"degree.sd";2,45789329758069
"P22_264_connectance";"connectance";46;"degree.skewness";2,1529006542095
"P22_264_connectance";"connectance";46;"degree.kurtosis";7,57334101799781
"P22_264_connectance";"connectance";46;"modularity.betweenness";0,644355264896287
"P22_264_connectance";"connectance";46;"modularity.infomap";0,615206764433875
"P22_264_connectance";"connectance";46;"nestedness";2,4552053463702
"P22_264_connectance";"connectance";46;"centrality.degree";0,0875549386999769
"P22_264_connectance";"connectance";46;"centrality.eigen";0,482082256905294
"P22_264_connectance";"connectance";46;"interaction.overlap";0,0743495689849105
"P22_264_connectance";"connectance";46;"link.density";2,61654135338346
