"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";29;"richness";78
"TI108_connectance";"connectance";29;"connectance";0,13768115942029
"TI108_connectance";"connectance";29;"degree.shannon";4,20643537150344
"TI108_connectance";"connectance";29;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";29;"degree.sd";2,46655956423438
"TI108_connectance";"connectance";29;"degree.skewness";0,84231813708394
"TI108_connectance";"connectance";29;"degree.kurtosis";3,07184449998787
"TI108_connectance";"connectance";29;"modularity.betweenness";0,386819876201224
"TI108_connectance";"connectance";29;"modularity.infomap";0,423754317567799
"TI108_connectance";"connectance";29;"nestedness";6,11324983029728
"TI108_connectance";"connectance";29;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";29;"centrality.eigen";0,316008060361349
"TI108_connectance";"connectance";29;"interaction.overlap";0,131263771284347
"TI108_connectance";"connectance";29;"link.density";4,38461538461539
