"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";49;"richness";34
"D21_70_connectance";"connectance";49;"connectance";0,212962962962963
"D21_70_connectance";"connectance";49;"degree.shannon";3,33728765394872
"D21_70_connectance";"connectance";49;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";49;"degree.sd";1,76719966399001
"D21_70_connectance";"connectance";49;"degree.skewness";1,09124644104205
"D21_70_connectance";"connectance";49;"degree.kurtosis";3,32475605179208
"D21_70_connectance";"connectance";49;"modularity.betweenness";0,444943289224953
"D21_70_connectance";"connectance";49;"modularity.infomap";0,454867674858223
"D21_70_connectance";"connectance";49;"nestedness";10,5919003115265
"D21_70_connectance";"connectance";49;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";49;"centrality.eigen";0,369700039237972
"D21_70_connectance";"connectance";49;"interaction.overlap";0,196089616402116
"D21_70_connectance";"connectance";49;"link.density";2,70588235294118
