"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";60;"richness";664
"B22_34_connectance";"connectance";60;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";60;"degree.shannon";6,11668824408916
"B22_34_connectance";"connectance";60;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";60;"degree.sd";3,1408681876305
"B22_34_connectance";"connectance";60;"degree.skewness";2,05321575927128
"B22_34_connectance";"connectance";60;"degree.kurtosis";6,39951120309478
"B22_34_connectance";"connectance";60;"modularity.betweenness";0,626891099577086
"B22_34_connectance";"connectance";60;"modularity.infomap";0,569036428296807
"B22_34_connectance";"connectance";60;"nestedness";0,770887206327791
"B22_34_connectance";"connectance";60;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";60;"centrality.eigen";0,427116327227326
"B22_34_connectance";"connectance";60;"interaction.overlap";0,0205548298501502
"B22_34_connectance";"connectance";60;"link.density";3,07228915662651
