"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";9;"richness";104
"P22_068_connectance";"connectance";9;"connectance";0,153333333333333
"P22_068_connectance";"connectance";9;"degree.shannon";4,43787930267606
"P22_068_connectance";"connectance";9;"degree.mean";5,75
"P22_068_connectance";"connectance";9;"degree.sd";3,93083404771552
"P22_068_connectance";"connectance";9;"degree.skewness";1,16310854594987
"P22_068_connectance";"connectance";9;"degree.kurtosis";3,21098359777127
"P22_068_connectance";"connectance";9;"modularity.betweenness";0,268263218532231
"P22_068_connectance";"connectance";9;"modularity.infomap";0
"P22_068_connectance";"connectance";9;"nestedness";7,58269138925749
"P22_068_connectance";"connectance";9;"centrality.degree";0,101465829050067
"P22_068_connectance";"connectance";9;"centrality.eigen";0,278144354405451
"P22_068_connectance";"connectance";9;"interaction.overlap";0,170381497784143
"P22_068_connectance";"connectance";9;"link.density";5,75
