"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";92;"richness";120
"AI22_893_connectance";"connectance";92;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";92;"degree.shannon";4,64373331522853
"AI22_893_connectance";"connectance";92;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";92;"degree.sd";2,12916258968951
"AI22_893_connectance";"connectance";92;"degree.skewness";0,695853744390169
"AI22_893_connectance";"connectance";92;"degree.kurtosis";3,00587680624866
"AI22_893_connectance";"connectance";92;"modularity.betweenness";0,485986426314278
"AI22_893_connectance";"connectance";92;"modularity.infomap";0,507702528009193
"AI22_893_connectance";"connectance";92;"nestedness";4,25706026911611
"AI22_893_connectance";"connectance";92;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";92;"centrality.eigen";0,327588178359318
"AI22_893_connectance";"connectance";92;"interaction.overlap";0,073866616022866
"AI22_893_connectance";"connectance";92;"link.density";3,93333333333333
