"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";44;"richness";104
"P22_068_connectance";"connectance";44;"connectance";0,153333333333333
"P22_068_connectance";"connectance";44;"degree.shannon";4,43713358278427
"P22_068_connectance";"connectance";44;"degree.mean";5,75
"P22_068_connectance";"connectance";44;"degree.sd";4,01151255883722
"P22_068_connectance";"connectance";44;"degree.skewness";1,44456626061181
"P22_068_connectance";"connectance";44;"degree.kurtosis";4,45332268654068
"P22_068_connectance";"connectance";44;"modularity.betweenness";0,289426292770775
"P22_068_connectance";"connectance";44;"modularity.infomap";0
"P22_068_connectance";"connectance";44;"nestedness";7,2067127801378
"P22_068_connectance";"connectance";44;"centrality.degree";0,141062250142776
"P22_068_connectance";"connectance";44;"centrality.eigen";0,271257347421342
"P22_068_connectance";"connectance";44;"interaction.overlap";0,165083821476048
"P22_068_connectance";"connectance";44;"link.density";5,75
