"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";16;"richness";128
"M22_35_connectance";"connectance";16;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";16;"degree.shannon";4,7955571744322
"M22_35_connectance";"connectance";16;"degree.mean";6,109375
"M22_35_connectance";"connectance";16;"degree.sd";2,05527696085632
"M22_35_connectance";"connectance";16;"degree.skewness";0,458722142174955
"M22_35_connectance";"connectance";16;"degree.kurtosis";3,25697015508231
"M22_35_connectance";"connectance";16;"modularity.betweenness";0,361267914260111
"M22_35_connectance";"connectance";16;"modularity.infomap";0,390803958634493
"M22_35_connectance";"connectance";16;"nestedness";5,29739268392542
"M22_35_connectance";"connectance";16;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";16;"centrality.eigen";0,244544691491979
"M22_35_connectance";"connectance";16;"interaction.overlap";0,099504210669865
"M22_35_connectance";"connectance";16;"link.density";6,109375
