"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";43;"richness";84
"WOL_289_connectance";"connectance";43;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";43;"degree.shannon";4,14363193562228
"WOL_289_connectance";"connectance";43;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";43;"degree.sd";2,80520784433417
"WOL_289_connectance";"connectance";43;"degree.skewness";1,8263174243874
"WOL_289_connectance";"connectance";43;"degree.kurtosis";5,91553516440366
"WOL_289_connectance";"connectance";43;"modularity.betweenness";0,488500315059861
"WOL_289_connectance";"connectance";43;"modularity.infomap";0,499632430161731
"WOL_289_connectance";"connectance";43;"nestedness";4,78899101182868
"WOL_289_connectance";"connectance";43;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";43;"centrality.eigen";0,393811958653669
"WOL_289_connectance";"connectance";43;"interaction.overlap";0,121395156414092
"WOL_289_connectance";"connectance";43;"link.density";3,28571428571429
