"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";89;"richness";49
"P22_236_connectance";"connectance";89;"connectance";0,143518518518519
"P22_236_connectance";"connectance";89;"degree.shannon";3,63859317650824
"P22_236_connectance";"connectance";89;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";89;"degree.sd";1,99062428248366
"P22_236_connectance";"connectance";89;"degree.skewness";1,53147164482259
"P22_236_connectance";"connectance";89;"degree.kurtosis";4,60603400320507
"P22_236_connectance";"connectance";89;"modularity.betweenness";0,556321540062435
"P22_236_connectance";"connectance";89;"modularity.infomap";0,559053069719043
"P22_236_connectance";"connectance";89;"nestedness";6,62275565964091
"P22_236_connectance";"connectance";89;"centrality.degree";0,140514184397163
"P22_236_connectance";"connectance";89;"centrality.eigen";0,470650210335285
"P22_236_connectance";"connectance";89;"interaction.overlap";0,186749785708119
"P22_236_connectance";"connectance";89;"link.density";2,53061224489796
