"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";54;"richness";154
"WOL_010_connectance";"connectance";54;"connectance";0,0975
"WOL_010_connectance";"connectance";54;"degree.shannon";4,66728930239509
"WOL_010_connectance";"connectance";54;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";54;"degree.sd";4,03221051911807
"WOL_010_connectance";"connectance";54;"degree.skewness";1,98685854602208
"WOL_010_connectance";"connectance";54;"degree.kurtosis";6,26365318054303
"WOL_010_connectance";"connectance";54;"modularity.betweenness";0,433935322156476
"WOL_010_connectance";"connectance";54;"modularity.infomap";0,437905777449047
"WOL_010_connectance";"connectance";54;"nestedness";5,20476643341133
"WOL_010_connectance";"connectance";54;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";54;"centrality.eigen";0,358676427300616
"WOL_010_connectance";"connectance";54;"interaction.overlap";0,0914942005151966
"WOL_010_connectance";"connectance";54;"link.density";4,05194805194805
