"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";26;"richness";71
"P22_243_connectance";"connectance";26;"connectance";0,115151515151515
"P22_243_connectance";"connectance";26;"degree.shannon";3,97353697292037
"P22_243_connectance";"connectance";26;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";26;"degree.sd";2,32240422153622
"P22_243_connectance";"connectance";26;"degree.skewness";1,89326862501592
"P22_243_connectance";"connectance";26;"degree.kurtosis";5,972322571922
"P22_243_connectance";"connectance";26;"modularity.betweenness";0,589085872576177
"P22_243_connectance";"connectance";26;"modularity.infomap";0,583047091412742
"P22_243_connectance";"connectance";26;"nestedness";5,09793988517393
"P22_243_connectance";"connectance";26;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";26;"centrality.eigen";0,466757001597656
"P22_243_connectance";"connectance";26;"interaction.overlap";0,1297542254405
"P22_243_connectance";"connectance";26;"link.density";2,67605633802817
