"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";90;"richness";44
"TI5_connectance";"connectance";90;"connectance";0,0833333333333333
"TI5_connectance";"connectance";90;"degree.shannon";3,68059582813754
"TI5_connectance";"connectance";90;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";90;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";90;"degree.skewness";0,792546097297889
"TI5_connectance";"connectance";90;"degree.kurtosis";2,71943598782246
"TI5_connectance";"connectance";90;"modularity.betweenness";0,799515235457064
"TI5_connectance";"connectance";90;"modularity.infomap";0,799515235457064
"TI5_connectance";"connectance";90;"nestedness";1,38004246284501
"TI5_connectance";"connectance";90;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";90;"centrality.eigen";0,845749714128942
"TI5_connectance";"connectance";90;"interaction.overlap";0,100277008310249
"TI5_connectance";"connectance";90;"link.density";1,72727272727273
