"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";29;"richness";51
"mangal_5020_connectance";"connectance";29;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";29;"degree.shannon";3,73521487001647
"mangal_5020_connectance";"connectance";29;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";29;"degree.sd";2,10228633709522
"mangal_5020_connectance";"connectance";29;"degree.skewness";1,98266656391022
"mangal_5020_connectance";"connectance";29;"degree.kurtosis";8,17648816773729
"mangal_5020_connectance";"connectance";29;"modularity.betweenness";0,492747512228032
"mangal_5020_connectance";"connectance";29;"modularity.infomap";0,50834879406308
"mangal_5020_connectance";"connectance";29;"nestedness";7,77190664905328
"mangal_5020_connectance";"connectance";29;"centrality.degree";0,186938775510204
"mangal_5020_connectance";"connectance";29;"centrality.eigen";0,372224377032039
"mangal_5020_connectance";"connectance";29;"interaction.overlap";0,169819520776746
"mangal_5020_connectance";"connectance";29;"link.density";3,01960784313725
