"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";20;"richness";62
"M22_40_connectance";"connectance";20;"connectance";0,110991379310345
"M22_40_connectance";"connectance";20;"degree.shannon";4,02601175464084
"M22_40_connectance";"connectance";20;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";20;"degree.sd";1,46851317188941
"M22_40_connectance";"connectance";20;"degree.skewness";0,211954536824851
"M22_40_connectance";"connectance";20;"degree.kurtosis";2,28865157866912
"M22_40_connectance";"connectance";20;"modularity.betweenness";0,496936563295315
"M22_40_connectance";"connectance";20;"modularity.infomap";0,513573381091526
"M22_40_connectance";"connectance";20;"nestedness";4,16666666666667
"M22_40_connectance";"connectance";20;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";20;"centrality.eigen";0,345956657105489
"M22_40_connectance";"connectance";20;"interaction.overlap";0,126481735994221
"M22_40_connectance";"connectance";20;"link.density";3,32258064516129
