"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";99;"richness";45
"P22_173_connectance";"connectance";99;"connectance";0,159041394335512
"P22_173_connectance";"connectance";99;"degree.shannon";3,70707026550478
"P22_173_connectance";"connectance";99;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";99;"degree.sd";1,47948940141148
"P22_173_connectance";"connectance";99;"degree.skewness";0,8070636227062
"P22_173_connectance";"connectance";99;"degree.kurtosis";3,90590482441131
"P22_173_connectance";"connectance";99;"modularity.betweenness";0,486395196096829
"P22_173_connectance";"connectance";99;"modularity.infomap";0,486019891161569
"P22_173_connectance";"connectance";99;"nestedness";7,3378728923476
"P22_173_connectance";"connectance";99;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";99;"centrality.eigen";0,277839758395855
"P22_173_connectance";"connectance";99;"interaction.overlap";0,172335584446311
"P22_173_connectance";"connectance";99;"link.density";3,24444444444444
