"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";98;"richness";997
"WOL_078_connectance";"connectance";98;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";98;"degree.shannon";6,37189276477093
"WOL_078_connectance";"connectance";98;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";98;"degree.sd";5,00140844522969
"WOL_078_connectance";"connectance";98;"degree.skewness";2,57945496965822
"WOL_078_connectance";"connectance";98;"degree.kurtosis";8,79368566967756
"WOL_078_connectance";"connectance";98;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";98;"modularity.infomap";0,465943332248264
"WOL_078_connectance";"connectance";98;"nestedness";0,996633102581014
"WOL_078_connectance";"connectance";98;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";98;"centrality.eigen";0,398849521152146
"WOL_078_connectance";"connectance";98;"interaction.overlap";0,0179431777164976
"WOL_078_connectance";"connectance";98;"link.density";3,85155466399198
