"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";25;"richness";26
"M22_109_connectance";"connectance";25;"connectance";0,448051948051948
"M22_109_connectance";"connectance";25;"degree.shannon";3,18597512698791
"M22_109_connectance";"connectance";25;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";25;"degree.sd";1,97523124254819
"M22_109_connectance";"connectance";25;"degree.skewness";-0,215927221593969
"M22_109_connectance";"connectance";25;"degree.kurtosis";1,99655683706674
"M22_109_connectance";"connectance";25;"modularity.betweenness";0,162045788699853
"M22_109_connectance";"connectance";25;"modularity.infomap";0
"M22_109_connectance";"connectance";25;"nestedness";29,7678571428571
"M22_109_connectance";"connectance";25;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";25;"centrality.eigen";0,216161146768612
"M22_109_connectance";"connectance";25;"interaction.overlap";0,482517436649668
"M22_109_connectance";"connectance";25;"link.density";5,30769230769231
