"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";88;"richness";29
"WOL_039_connectance";"connectance";88;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";88;"degree.shannon";3,26538436493266
"WOL_039_connectance";"connectance";88;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";88;"degree.sd";1,26530044719619
"WOL_039_connectance";"connectance";88;"degree.skewness";1,49986666134716
"WOL_039_connectance";"connectance";88;"degree.kurtosis";6,29976804733728
"WOL_039_connectance";"connectance";88;"modularity.betweenness";0,494113573407202
"WOL_039_connectance";"connectance";88;"modularity.infomap";0,487880886426593
"WOL_039_connectance";"connectance";88;"nestedness";7,93269230769231
"WOL_039_connectance";"connectance";88;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";88;"centrality.eigen";0,412137085065302
"WOL_039_connectance";"connectance";88;"interaction.overlap";0,213786008230453
"WOL_039_connectance";"connectance";88;"link.density";2,62068965517241
