"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";11;"richness";107
"TI8_connectance";"connectance";11;"connectance";0,163010752688172
"TI8_connectance";"connectance";11;"degree.shannon";4,53777137294827
"TI8_connectance";"connectance";11;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";11;"degree.sd";3,72427400884578
"TI8_connectance";"connectance";11;"degree.skewness";0,679996452046928
"TI8_connectance";"connectance";11;"degree.kurtosis";2,70951956351351
"TI8_connectance";"connectance";11;"modularity.betweenness";0,19739837511574
"TI8_connectance";"connectance";11;"modularity.infomap";0
"TI8_connectance";"connectance";11;"nestedness";7,93453396021418
"TI8_connectance";"connectance";11;"centrality.degree";0,0857142857142857
"TI8_connectance";"connectance";11;"centrality.eigen";0,248112742228526
"TI8_connectance";"connectance";11;"interaction.overlap";0,151512648281276
"TI8_connectance";"connectance";11;"link.density";7,08411214953271
