"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";69;"richness";28
"WOL_093_connectance";"connectance";69;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";69;"degree.shannon";3,2385922444066
"WOL_093_connectance";"connectance";69;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";69;"degree.sd";1,90931994320037
"WOL_093_connectance";"connectance";69;"degree.skewness";0,516216652438485
"WOL_093_connectance";"connectance";69;"degree.kurtosis";2,94249675072306
"WOL_093_connectance";"connectance";69;"modularity.betweenness";0,244692287019618
"WOL_093_connectance";"connectance";69;"modularity.infomap";0
"WOL_093_connectance";"connectance";69;"nestedness";14,5935545935546
"WOL_093_connectance";"connectance";69;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";69;"centrality.eigen";0,307830678914646
"WOL_093_connectance";"connectance";69;"interaction.overlap";0,340020576131687
"WOL_093_connectance";"connectance";69;"link.density";4,35714285714286
