"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";74;"richness";26
"TI160_connectance";"connectance";74;"connectance";0,126666666666667
"TI160_connectance";"connectance";74;"degree.shannon";3,13096055308793
"TI160_connectance";"connectance";74;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";74;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";74;"degree.skewness";1,27121330849276
"TI160_connectance";"connectance";74;"degree.kurtosis";2,78635688706437
"TI160_connectance";"connectance";74;"modularity.betweenness";0,749307479224377
"TI160_connectance";"connectance";74;"modularity.infomap";0,749307479224377
"TI160_connectance";"connectance";74;"nestedness";3,03030303030303
"TI160_connectance";"connectance";74;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";74;"centrality.eigen";0,733049516849971
"TI160_connectance";"connectance";74;"interaction.overlap";0,13
"TI160_connectance";"connectance";74;"link.density";1,46153846153846
