"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";6;"richness";71
"B22_31_connectance";"connectance";6;"connectance";0,160246533127889
"B22_31_connectance";"connectance";6;"degree.shannon";3,84114774297259
"B22_31_connectance";"connectance";6;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";6;"degree.sd";3,36504699038288
"B22_31_connectance";"connectance";6;"degree.skewness";2,74141247170005
"B22_31_connectance";"connectance";6;"degree.kurtosis";10,2864649357792
"B22_31_connectance";"connectance";6;"modularity.betweenness";0,5078125
"B22_31_connectance";"connectance";6;"modularity.infomap";0,521634615384616
"B22_31_connectance";"connectance";6;"nestedness";7,54202692284884
"B22_31_connectance";"connectance";6;"centrality.degree";0,206832298136646
"B22_31_connectance";"connectance";6;"centrality.eigen";0,422028992083453
"B22_31_connectance";"connectance";6;"interaction.overlap";0,183077300177043
"B22_31_connectance";"connectance";6;"link.density";2,92957746478873
