"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";1;"richness";27
"AI22_795_connectance";"connectance";1;"connectance";0,15
"AI22_795_connectance";"connectance";1;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";1;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";1;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";1;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";1;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";1;"modularity.betweenness";0,660590277777778
"AI22_795_connectance";"connectance";1;"modularity.infomap";0,645833333333333
"AI22_795_connectance";"connectance";1;"nestedness";2,76243093922652
"AI22_795_connectance";"connectance";1;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";1;"centrality.eigen";0,509221103852253
"AI22_795_connectance";"connectance";1;"interaction.overlap";0,166428571428571
"AI22_795_connectance";"connectance";1;"link.density";1,77777777777778
