"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";82;"richness";90
"P22_391_connectance";"connectance";82;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";82;"degree.shannon";4,24420985074912
"P22_391_connectance";"connectance";82;"degree.mean";3
"P22_391_connectance";"connectance";82;"degree.sd";2,31749574257515
"P22_391_connectance";"connectance";82;"degree.skewness";1,31264625170551
"P22_391_connectance";"connectance";82;"degree.kurtosis";3,7475709458868
"P22_391_connectance";"connectance";82;"modularity.betweenness";0,547023319615912
"P22_391_connectance";"connectance";82;"modularity.infomap";0,553717421124828
"P22_391_connectance";"connectance";82;"nestedness";4,35925739622923
"P22_391_connectance";"connectance";82;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";82;"centrality.eigen";0,376504213533629
"P22_391_connectance";"connectance";82;"interaction.overlap";0,113158721141914
"P22_391_connectance";"connectance";82;"link.density";3
