"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";55;"richness";91
"P22_234_connectance";"connectance";55;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";55;"degree.shannon";4,28290256615496
"P22_234_connectance";"connectance";55;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";55;"degree.sd";1,8817288701892
"P22_234_connectance";"connectance";55;"degree.skewness";1,61705261724534
"P22_234_connectance";"connectance";55;"degree.kurtosis";5,02345203804994
"P22_234_connectance";"connectance";55;"modularity.betweenness";0,640264650283554
"P22_234_connectance";"connectance";55;"modularity.infomap";0,619621928166352
"P22_234_connectance";"connectance";55;"nestedness";3,39946567327049
"P22_234_connectance";"connectance";55;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";55;"centrality.eigen";0,461378646471739
"P22_234_connectance";"connectance";55;"interaction.overlap";0,0826814048597658
"P22_234_connectance";"connectance";55;"link.density";2,52747252747253
