"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";71;"richness";33
"AI22_83_connectance";"connectance";71;"connectance";0,15
"AI22_83_connectance";"connectance";71;"degree.shannon";3,27087824580898
"AI22_83_connectance";"connectance";71;"degree.mean";2
"AI22_83_connectance";"connectance";71;"degree.sd";1,5612494995996
"AI22_83_connectance";"connectance";71;"degree.skewness";2,20150153583628
"AI22_83_connectance";"connectance";71;"degree.kurtosis";8,10355029585799
"AI22_83_connectance";"connectance";71;"modularity.betweenness";0,60376492194674
"AI22_83_connectance";"connectance";71;"modularity.infomap";0,602387511478421
"AI22_83_connectance";"connectance";71;"nestedness";11,4653243847875
"AI22_83_connectance";"connectance";71;"centrality.degree";0,199596774193548
"AI22_83_connectance";"connectance";71;"centrality.eigen";0,550856832745435
"AI22_83_connectance";"connectance";71;"interaction.overlap";0,156659340659341
"AI22_83_connectance";"connectance";71;"link.density";2
