"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";66;"richness";152
"P22_183_connectance";"connectance";66;"connectance";0,114396654719235
"P22_183_connectance";"connectance";66;"degree.shannon";4,69131077700667
"P22_183_connectance";"connectance";66;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";66;"degree.sd";4,67610748145408
"P22_183_connectance";"connectance";66;"degree.skewness";1,77905204492978
"P22_183_connectance";"connectance";66;"degree.kurtosis";5,12004619481604
"P22_183_connectance";"connectance";66;"modularity.betweenness";0,349552454512609
"P22_183_connectance";"connectance";66;"modularity.infomap";0,386852456557752
"P22_183_connectance";"connectance";66;"nestedness";5,58351615220956
"P22_183_connectance";"connectance";66;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";66;"centrality.eigen";0,32069165550033
"P22_183_connectance";"connectance";66;"interaction.overlap";0,134118064901081
"P22_183_connectance";"connectance";66;"link.density";5,03947368421053
