"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";48;"richness";170
"B22_14_connectance";"connectance";48;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";48;"degree.shannon";4,78864669927548
"B22_14_connectance";"connectance";48;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";48;"degree.sd";4,19339310952015
"B22_14_connectance";"connectance";48;"degree.skewness";1,80320858286264
"B22_14_connectance";"connectance";48;"degree.kurtosis";5,41126366588034
"B22_14_connectance";"connectance";48;"modularity.betweenness";0,412906584863047
"B22_14_connectance";"connectance";48;"modularity.infomap";0,429247373864588
"B22_14_connectance";"connectance";48;"nestedness";4,9159560994288
"B22_14_connectance";"connectance";48;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";48;"centrality.eigen";0,347069084567216
"B22_14_connectance";"connectance";48;"interaction.overlap";0,109087032842647
"B22_14_connectance";"connectance";48;"link.density";4,43529411764706
