"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";76;"richness";41
"P22_033_connectance";"connectance";76;"connectance";0,117647058823529
"P22_033_connectance";"connectance";76;"degree.shannon";3,6314103932596
"P22_033_connectance";"connectance";76;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";76;"degree.sd";0,915982745603815
"P22_033_connectance";"connectance";76;"degree.skewness";0,489009087783034
"P22_033_connectance";"connectance";76;"degree.kurtosis";3,3994938142239
"P22_033_connectance";"connectance";76;"modularity.betweenness";0,645085066162571
"P22_033_connectance";"connectance";76;"modularity.infomap";0,639413988657845
"P22_033_connectance";"connectance";76;"nestedness";1,94174757281553
"P22_033_connectance";"connectance";76;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";76;"centrality.eigen";0,517390695425803
"P22_033_connectance";"connectance";76;"interaction.overlap";0,127928818586258
"P22_033_connectance";"connectance";76;"link.density";2,24390243902439
