"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";89;"richness";152
"P22_183_connectance";"connectance";89;"connectance";0,114396654719235
"P22_183_connectance";"connectance";89;"degree.shannon";4,6810978440898
"P22_183_connectance";"connectance";89;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";89;"degree.sd";4,68601071380539
"P22_183_connectance";"connectance";89;"degree.skewness";1,65804563610074
"P22_183_connectance";"connectance";89;"degree.kurtosis";4,6844576565662
"P22_183_connectance";"connectance";89;"modularity.betweenness";0,341204861986925
"P22_183_connectance";"connectance";89;"modularity.infomap";0,39116770855347
"P22_183_connectance";"connectance";89;"nestedness";7,38175197677293
"P22_183_connectance";"connectance";89;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";89;"centrality.eigen";0,342978314798168
"P22_183_connectance";"connectance";89;"interaction.overlap";0,137939554847631
"P22_183_connectance";"connectance";89;"link.density";5,03947368421053
