"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";11;"richness";34
"D21_70_connectance";"connectance";11;"connectance";0,212962962962963
"D21_70_connectance";"connectance";11;"degree.shannon";3,31497363691701
"D21_70_connectance";"connectance";11;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";11;"degree.sd";1,94670524709651
"D21_70_connectance";"connectance";11;"degree.skewness";1,67278783122474
"D21_70_connectance";"connectance";11;"degree.kurtosis";5,64977711777934
"D21_70_connectance";"connectance";11;"modularity.betweenness";0,465737240075614
"D21_70_connectance";"connectance";11;"modularity.infomap";0,469754253308128
"D21_70_connectance";"connectance";11;"nestedness";11,1630321910696
"D21_70_connectance";"connectance";11;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";11;"centrality.eigen";0,328059587779423
"D21_70_connectance";"connectance";11;"interaction.overlap";0,228571428571429
"D21_70_connectance";"connectance";11;"link.density";2,70588235294118
