"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";92;"richness";180
"WOL_008_connectance";"connectance";92;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";92;"degree.shannon";4,93394146621059
"WOL_008_connectance";"connectance";92;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";92;"degree.sd";3,23359153493038
"WOL_008_connectance";"connectance";92;"degree.skewness";1,45939559604189
"WOL_008_connectance";"connectance";92;"degree.kurtosis";4,61958913001066
"WOL_008_connectance";"connectance";92;"modularity.betweenness";0,460121822185364
"WOL_008_connectance";"connectance";92;"modularity.infomap";0,458170093511396
"WOL_008_connectance";"connectance";92;"nestedness";3,87685970098803
"WOL_008_connectance";"connectance";92;"centrality.degree";0,0725629276253845
"WOL_008_connectance";"connectance";92;"centrality.eigen";0,373697462767866
"WOL_008_connectance";"connectance";92;"interaction.overlap";0,0644173589466276
"WOL_008_connectance";"connectance";92;"link.density";4,15555555555556
