"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";7;"richness";129
"P22_169_connectance";"connectance";7;"connectance";0,157894736842105
"P22_169_connectance";"connectance";7;"degree.shannon";4,81139184342018
"P22_169_connectance";"connectance";7;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";7;"degree.sd";3,03994721496401
"P22_169_connectance";"connectance";7;"degree.skewness";0,132389434672782
"P22_169_connectance";"connectance";7;"degree.kurtosis";2,84356117111043
"P22_169_connectance";"connectance";7;"modularity.betweenness";0,132476654396909
"P22_169_connectance";"connectance";7;"modularity.infomap";0
"P22_169_connectance";"connectance";7;"nestedness";8,20794514707087
"P22_169_connectance";"connectance";7;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";7;"centrality.eigen";0,184535491125799
"P22_169_connectance";"connectance";7;"interaction.overlap";0,165031124211654
"P22_169_connectance";"connectance";7;"link.density";9,90697674418605
