"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";22;"richness";22
"M22_161_connectance";"connectance";22;"connectance";0,3
"M22_161_connectance";"connectance";22;"degree.shannon";2,99941165346277
"M22_161_connectance";"connectance";22;"degree.mean";3
"M22_161_connectance";"connectance";22;"degree.sd";1,30930734141595
"M22_161_connectance";"connectance";22;"degree.skewness";0,390867979985286
"M22_161_connectance";"connectance";22;"degree.kurtosis";2,03703703703704
"M22_161_connectance";"connectance";22;"modularity.betweenness";0,380624426078971
"M22_161_connectance";"connectance";22;"modularity.infomap";0,330119375573921
"M22_161_connectance";"connectance";22;"nestedness";15,4545454545455
"M22_161_connectance";"connectance";22;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";22;"centrality.eigen";0,355098009100575
"M22_161_connectance";"connectance";22;"interaction.overlap";0,302348156893611
"M22_161_connectance";"connectance";22;"link.density";3
