"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";89;"richness";66
"P22_380_connectance";"connectance";89;"connectance";0,158163265306122
"P22_380_connectance";"connectance";89;"degree.shannon";3,95801238531508
"P22_380_connectance";"connectance";89;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";89;"degree.sd";2,7291058330557
"P22_380_connectance";"connectance";89;"degree.skewness";1,24547368247001
"P22_380_connectance";"connectance";89;"degree.kurtosis";3,93471341213122
"P22_380_connectance";"connectance";89;"modularity.betweenness";0,43054110301769
"P22_380_connectance";"connectance";89;"modularity.infomap";0,439321019771072
"P22_380_connectance";"connectance";89;"nestedness";8,01351271611495
"P22_380_connectance";"connectance";89;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";89;"centrality.eigen";0,357880436967905
"P22_380_connectance";"connectance";89;"interaction.overlap";0,191247540427801
"P22_380_connectance";"connectance";89;"link.density";3,75757575757576
