"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";66;"richness";65
"P22_381_connectance";"connectance";66;"connectance";0,14453125
"P22_381_connectance";"connectance";66;"degree.shannon";3,96397638327986
"P22_381_connectance";"connectance";66;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";66;"degree.sd";2,40372307377215
"P22_381_connectance";"connectance";66;"degree.skewness";1,49607582106191
"P22_381_connectance";"connectance";66;"degree.kurtosis";4,93975973134656
"P22_381_connectance";"connectance";66;"modularity.betweenness";0,464248031815599
"P22_381_connectance";"connectance";66;"modularity.infomap";0,47715282850418
"P22_381_connectance";"connectance";66;"nestedness";5,9750085733882
"P22_381_connectance";"connectance";66;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";66;"centrality.eigen";0,371629630169084
"P22_381_connectance";"connectance";66;"interaction.overlap";0,156467707505343
"P22_381_connectance";"connectance";66;"link.density";3,41538461538462
