"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";2;"richness";52
"M22_180_connectance";"connectance";2;"connectance";0,137037037037037
"M22_180_connectance";"connectance";2;"degree.shannon";3,78090826399415
"M22_180_connectance";"connectance";2;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";2;"degree.sd";1,74203639439499
"M22_180_connectance";"connectance";2;"degree.skewness";1,0472370266139
"M22_180_connectance";"connectance";2;"degree.kurtosis";3,47788023350948
"M22_180_connectance";"connectance";2;"modularity.betweenness";0,528761869978086
"M22_180_connectance";"connectance";2;"modularity.infomap";0,529674945215486
"M22_180_connectance";"connectance";2;"nestedness";4,69520103761349
"M22_180_connectance";"connectance";2;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";2;"centrality.eigen";0,439897119519559
"M22_180_connectance";"connectance";2;"interaction.overlap";0,153324502657836
"M22_180_connectance";"connectance";2;"link.density";2,84615384615385
