"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";42;"richness";34
"D21_68_connectance";"connectance";42;"connectance";0,212962962962963
"D21_68_connectance";"connectance";42;"degree.shannon";3,36129986205927
"D21_68_connectance";"connectance";42;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";42;"degree.sd";1,60547192655364
"D21_68_connectance";"connectance";42;"degree.skewness";0,802139834270232
"D21_68_connectance";"connectance";42;"degree.kurtosis";3,00082643205179
"D21_68_connectance";"connectance";42;"modularity.betweenness";0,454631379962193
"D21_68_connectance";"connectance";42;"modularity.infomap";0,464083175803403
"D21_68_connectance";"connectance";42;"nestedness";8,31775700934579
"D21_68_connectance";"connectance";42;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";42;"centrality.eigen";0,404884869083842
"D21_68_connectance";"connectance";42;"interaction.overlap";0,18520171957672
"D21_68_connectance";"connectance";42;"link.density";2,70588235294118
