"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";60;"richness";113
"TI109_connectance";"connectance";60;"connectance";0,0790411402656301
"TI109_connectance";"connectance";60;"degree.shannon";4,65422753879204
"TI109_connectance";"connectance";60;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";60;"degree.sd";1,64352347285198
"TI109_connectance";"connectance";60;"degree.skewness";0,353933999452742
"TI109_connectance";"connectance";60;"degree.kurtosis";2,54993778824101
"TI109_connectance";"connectance";60;"modularity.betweenness";0,430185098091911
"TI109_connectance";"connectance";60;"modularity.infomap";0,471756584251545
"TI109_connectance";"connectance";60;"nestedness";3,36742185861129
"TI109_connectance";"connectance";60;"centrality.degree";0,0334620334620335
"TI109_connectance";"connectance";60;"centrality.eigen";0,300368831829545
"TI109_connectance";"connectance";60;"interaction.overlap";0,0815748821039826
"TI109_connectance";"connectance";60;"link.density";4,31858407079646
