"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";10;"richness";55
"mangal_1032_connectance";"connectance";10;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";10;"degree.shannon";3,88167442536664
"mangal_1032_connectance";"connectance";10;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";10;"degree.sd";1,97594967151927
"mangal_1032_connectance";"connectance";10;"degree.skewness";0,654487146281096
"mangal_1032_connectance";"connectance";10;"degree.kurtosis";2,30928073947779
"mangal_1032_connectance";"connectance";10;"modularity.betweenness";0,42314880740477
"mangal_1032_connectance";"connectance";10;"modularity.infomap";0,45247419010324
"mangal_1032_connectance";"connectance";10;"nestedness";8,59904645618931
"mangal_1032_connectance";"connectance";10;"centrality.degree";0,079664570230608
"mangal_1032_connectance";"connectance";10;"centrality.eigen";0,266332015348493
"mangal_1032_connectance";"connectance";10;"interaction.overlap";0,182773844810882
"mangal_1032_connectance";"connectance";10;"link.density";3,85454545454545
