"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";73;"richness";219
"TI116_connectance";"connectance";73;"connectance";0,127536231884058
"TI116_connectance";"connectance";73;"degree.shannon";4,82481967979517
"TI116_connectance";"connectance";73;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";73;"degree.sd";7,09310187244239
"TI116_connectance";"connectance";73;"degree.skewness";2,64959494340127
"TI116_connectance";"connectance";73;"degree.kurtosis";8,88799731199299
"TI116_connectance";"connectance";73;"modularity.betweenness";0,250314807570053
"TI116_connectance";"connectance";73;"modularity.infomap";0,364261394200205
"TI116_connectance";"connectance";73;"nestedness";7,09937797178721
"TI116_connectance";"connectance";73;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";73;"centrality.eigen";0,363854402858604
"TI116_connectance";"connectance";73;"interaction.overlap";0,157550939736469
"TI116_connectance";"connectance";73;"link.density";5,22374429223744
