"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";4;"richness";78
"WOL_169_connectance";"connectance";4;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";4;"degree.shannon";4,21857740938408
"WOL_169_connectance";"connectance";4;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";4;"degree.sd";2,42063501161862
"WOL_169_connectance";"connectance";4;"degree.skewness";0,94140583671396
"WOL_169_connectance";"connectance";4;"degree.kurtosis";3,05913857749708
"WOL_169_connectance";"connectance";4;"modularity.betweenness";0,426409168365131
"WOL_169_connectance";"connectance";4;"modularity.infomap";0,440793210598416
"WOL_169_connectance";"connectance";4;"nestedness";5,46951860220753
"WOL_169_connectance";"connectance";4;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";4;"centrality.eigen";0,286244618756698
"WOL_169_connectance";"connectance";4;"interaction.overlap";0,150233994627377
"WOL_169_connectance";"connectance";4;"link.density";4,43589743589744
