"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";34;"richness";50
"P22_196_connectance";"connectance";34;"connectance";0,112903225806452
"P22_196_connectance";"connectance";34;"degree.shannon";3,78482888321502
"P22_196_connectance";"connectance";34;"degree.mean";2,52
"P22_196_connectance";"connectance";34;"degree.sd";1,29740714739917
"P22_196_connectance";"connectance";34;"degree.skewness";0,663624316321959
"P22_196_connectance";"connectance";34;"degree.kurtosis";2,67753661705368
"P22_196_connectance";"connectance";34;"modularity.betweenness";0,566263542454019
"P22_196_connectance";"connectance";34;"modularity.infomap";0,553791887125221
"P22_196_connectance";"connectance";34;"nestedness";3,96764252696456
"P22_196_connectance";"connectance";34;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";34;"centrality.eigen";0,404844073864675
"P22_196_connectance";"connectance";34;"interaction.overlap";0,125706803484581
"P22_196_connectance";"connectance";34;"link.density";2,52
