"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";86;"richness";110
"P22_229_connectance";"connectance";86;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";86;"degree.shannon";4,43477401483247
"P22_229_connectance";"connectance";86;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";86;"degree.sd";2,51666671269472
"P22_229_connectance";"connectance";86;"degree.skewness";1,47255110599855
"P22_229_connectance";"connectance";86;"degree.kurtosis";4,77497447668269
"P22_229_connectance";"connectance";86;"modularity.betweenness";0,537371428571429
"P22_229_connectance";"connectance";86;"modularity.infomap";0,52050612244898
"P22_229_connectance";"connectance";86;"nestedness";4,04667149812781
"P22_229_connectance";"connectance";86;"centrality.degree";0,0917431192660551
"P22_229_connectance";"connectance";86;"centrality.eigen";0,46399080904471
"P22_229_connectance";"connectance";86;"interaction.overlap";0,0987889822109886
"P22_229_connectance";"connectance";86;"link.density";3,18181818181818
